time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
1.56643990929705,106.560050162848,Mandarin,Auckland,S1,Male,2,sing,-2455.00422849992,0.00498866213151916,6672.02244363994,-6672.02244363994
1.57142857142857,106.560050162848,Mandarin,Auckland,S1,Male,2,sing,-2455.00422849992,0.00498866213151938,6058.4517638498,-6058.4517638498
1.57641723356009,107.177346253629,Mandarin,Auckland,S1,Male,2,sing,-2445.00422849992,0.00498866213151916,5189.96097894013,-5189.96097894013
1.58140589569161,107.177346253629,Mandarin,Auckland,S1,Male,2,sing,-2445.00422849992,0.00498866213151938,4218.68271383701,-4218.68271383701
1.58639455782313,107.177346253629,Mandarin,Auckland,S1,Male,2,sing,-2445.00422849992,0.00498866213151916,3282.26717388317,-3282.26717388317
1.59138321995465,107.177346253629,Mandarin,Auckland,S1,Male,2,sing,-2445.00422849992,0.00498866213151938,2478.99251407656,-2478.99251407656
1.59637188208617,107.798218304286,Mandarin,Auckland,S1,Male,2,sing,-2435.00422849992,0.00498866213151916,1858.6568053606,-1858.6568053606
1.60136054421769,107.798218304286,Mandarin,Auckland,S1,Male,2,sing,-2435.00422849992,0.00498866213151938,1427.78246000663,-1427.78246000663
1.60634920634921,107.798218304286,Mandarin,Auckland,S1,Male,2,sing,-2435.00422849992,0.00498866213151916,1163.17677090901,-1163.17677090901
1.61133786848073,108.422687030142,Mandarin,Auckland,S1,Male,2,sing,-2425.00422849992,0.00498866213151938,1027.0716872356,-1027.0716872356
1.61632653061224,108.422687030142,Mandarin,Auckland,S1,Male,2,sing,-2425.00422849992,0.00498866213151916,979.114586997582,-979.114586997582
1.62131519274376,108.422687030142,Mandarin,Auckland,S1,Male,2,sing,-2425.00422849992,0.00498866213151938,983.51298408119,-983.51298408119
1.62630385487528,109.050773266526,Mandarin,Auckland,S1,Male,2,sing,-2415.00422849992,0.00498866213151916,1011.98642228281,-1011.98642228281
1.6312925170068,109.682497969463,Mandarin,Auckland,S1,Male,2,sing,-2405.00422849992,0.00498866213151938,1044.14799531693,-1044.14799531693
1.63628117913832,110.317882216375,Mandarin,Auckland,S1,Male,2,sing,-2395.00422849992,0.00498866213151916,1066.75578507065,-1066.75578507065
1.64126984126984,110.317882216375,Mandarin,Auckland,S1,Male,2,sing,-2395.00422849992,0.00498866213151938,1072.60837762059,-1072.60837762059
1.64625850340136,110.956947206784,Mandarin,Auckland,S1,Male,2,sing,-2385.00422849992,0.00498866213151916,1059.29769388207,-1059.29769388207
1.65124716553288,110.956947206784,Mandarin,Auckland,S1,Male,2,sing,-2385.00422849992,0.00498866213151938,1027.82194057847,-1027.82194057847
1.6562358276644,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151916,981.126522706865,-981.126522706865
1.66122448979592,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151938,922.769174222187,-922.769174222187
1.66621315192744,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,855.937796868915,-855.937796868915
1.67120181405896,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,782.954666896097,-782.954666896097
1.67619047619048,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,705.248131207732,-705.248131207732
1.681179138322,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,623.64890969913,-623.64890969913
1.68616780045351,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,538.820235324296,-538.820235324296
1.69115646258503,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,451.656131833472,-451.656131833472
1.69614512471655,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151916,363.548681711295,-363.548681711295
1.70113378684807,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,276.489395563108,-276.489395563108
1.70612244897959,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,193.005205867117,-193.005205867117
1.71111111111111,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151938,115.929576864541,-115.929576864541
1.71609977324263,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151916,48.0060744014536,-48.0060744014536
1.72108843537415,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-8.64320984160546,-8.64320984160546
1.72607709750567,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,-53.0663091927475,-53.0663091927475
1.73106575963719,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-85.8396064521319,-85.8396064521319
1.73605442176871,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,-109.017899782181,-109.017899782181
1.74104308390023,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-125.580784032253,-125.580784032253
1.74603174603175,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,-138.500586640985,-138.500586640985
1.75102040816327,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-149.761830386852,-149.761830386852
1.75600907029478,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,-159.726786545226,-159.726786545226
1.7609977324263,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-167.114500643923,-167.114500643923
1.76598639455782,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,-169.598143350078,-169.598143350078
1.77097505668934,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-164.757626265542,-164.757626265542
1.77596371882086,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,-150.983500609582,-150.983500609582
1.78095238095238,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,-127.98140319367,-127.98140319367
1.7859410430839,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,-96.743896098276,-96.743896098276
1.79092970521542,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,-59.1239642235045,-59.1239642235045
1.79591836734694,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-17.3163944543783,-17.3163944543783
1.80090702947846,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,26.4668244536202,-26.4668244536202
1.80589569160998,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,70.0360383093746,-70.0360383093746
1.8108843537415,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,111.123027391665,-111.123027391665
1.81587301587302,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,147.390982823289,-147.390982823289
1.82086167800454,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,176.700146337564,-176.700146337564
1.82585034013605,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,197.529253944184,-197.529253944184
1.83083900226757,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,209.258470773415,-209.258470773415
1.83582766439909,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,212.038531116463,-212.038531116463
1.84081632653061,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,206.213227410464,-206.213227410464
1.84580498866213,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,191.570921681184,-191.570921681184
1.85079365079365,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,166.863810679667,-166.863810679667
1.85578231292517,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151938,129.935828164995,-129.935828164995
1.86077097505669,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,78.5001154993293,-78.5001154993293
1.86575963718821,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151938,11.286979491872,-11.286979491872
1.87074829931973,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151916,-70.8745925557361,-70.8745925557361
1.87573696145125,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151938,-164.412554461609,-164.412554461609
1.88072562358277,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,-262.958963190067,-262.958963190067
1.88571428571429,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-357.831441453789,-357.831441453789
1.89070294784581,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151916,-438.896966949703,-438.896966949703
1.89569160997732,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-495.698713908098,-495.698713908098
1.90068027210884,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,-518.807765133391,-518.807765133391
1.90566893424036,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151938,-501.407776623604,-501.407776623604
1.91065759637188,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151916,-441.114633022668,-441.114633022668
1.9156462585034,110.956947206784,Mandarin,Auckland,S1,Male,2,sing,-2385.00422849992,0.00498866213151938,-342.012401443609,-342.012401443609
1.92063492063492,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151916,-216.857266139032,-216.857266139032
1.92562358276644,110.956947206784,Mandarin,Auckland,S1,Male,2,sing,-2385.00422849992,0.00498866213151938,-89.2705605588655,-89.2705605588655
1.93061224489796,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151916,4.63017827094865,-4.63017827094865
1.93560090702948,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151938,16.3420041231324,-16.3420041231324
1.940589569161,110.956947206784,Mandarin,Auckland,S1,Male,2,sing,-2385.00422849992,0.00498866213151916,-111.392348684432,-111.392348684432
1.94557823129252,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,-435.678673016657,-435.678673016657
1.95056689342404,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151916,-998.801519337518,-998.801519337518
1.95555555555556,114.869835499704,Mandarin,Auckland,S1,Male,2,sing,-2325.00422849992,0.00498866213151938,-1809.95167254948,-1809.95167254948
1.96054421768707,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151916,-2828.7655072301,-2828.7655072301
1.96553287981859,114.869835499704,Mandarin,Auckland,S1,Male,2,sing,-2325.00422849992,0.00498866213151938,-3958.22908857831,-3958.22908857831
1.97052154195011,114.869835499704,Mandarin,Auckland,S1,Male,2,sing,-2325.00422849992,0.00498866213151916,-5053.58766729635,-5053.58766729635
1.97551020408163,114.869835499704,Mandarin,Auckland,S1,Male,2,sing,-2325.00422849992,0.0249433106575963,-5949.0764781073,-5949.0764781073
2.00045351473923,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,-6496.86617000644,-6496.86617000644
2.00544217687075,93.3032991536807,Mandarin,Auckland,S1,Male,2,sing,-2685.00422849992,0.00498866213151938,-6606.0125764842,-6606.0125764842
2.01043083900227,93.3032991536807,Mandarin,Auckland,S1,Male,2,sing,-2685.00422849992,0.00498866213151938,-6267.26287142234,-6267.26287142234
2.01541950113379,93.3032991536807,Mandarin,Auckland,S1,Male,2,sing,-2685.00422849992,0.00498866213151894,-5554.1180205107,-5554.1180205107
2.02040816326531,93.3032991536807,Mandarin,Auckland,S1,Male,2,sing,-2685.00422849992,0.00498866213151938,-4599.84686449479,-4599.84686449479
2.02539682539683,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,-3559.62045930801,-3559.62045930801
2.03038548752834,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,-2571.88075139853,-2571.88075139853
2.03537414965986,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151894,-1731.4486282648,-1731.4486282648
2.04036281179138,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,-1080.33727946559,-1080.33727946559
2.0453514739229,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,-614.646646518811,-614.646646518811
2.05034013605442,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,-300.870802459841,-300.870802459841
2.05532879818594,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151894,-93.9169476310002,-93.9169476310002
2.06031746031746,93.3032991536807,Mandarin,Auckland,S1,Male,2,sing,-2685.00422849992,0.00498866213151938,48.7275431837426,-48.7275431837426
2.06530612244898,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,158.927805101061,-158.927805101061
2.0702947845805,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,255.451562444062,-255.451562444062
2.07528344671202,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151894,345.299143605268,-345.299143605268
2.08027210884354,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151938,426.861181064835,-426.861181064835
2.08526077097506,94.3874312681694,Mandarin,Auckland,S1,Male,2,sing,-2665.00422849992,0.00498866213151938,493.497802487269,-493.497802487269
2.09024943310658,94.3874312681694,Mandarin,Auckland,S1,Male,2,sing,-2665.00422849992,0.00498866213151938,536.782180624911,-536.782180624911
2.0952380952381,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.00498866213151938,549.097808458488,-549.097808458488
2.10022675736961,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.00498866213151894,525.476428827786,-525.476428827786
2.10521541950113,95.4841603910417,Mandarin,Auckland,S1,Male,2,sing,-2645.00422849992,0.00498866213151938,464.614783726387,-464.614783726387
2.11020408163265,95.4841603910417,Mandarin,Auckland,S1,Male,2,sing,-2645.00422849992,0.00498866213151938,369.041742475399,-369.041742475399
2.11519274376417,95.4841603910417,Mandarin,Auckland,S1,Male,2,sing,-2645.00422849992,0.00498866213151938,244.495682285205,-244.495682285205
2.12018140589569,95.4841603910417,Mandarin,Auckland,S1,Male,2,sing,-2645.00422849992,0.00498866213151894,98.7083967090478,-98.7083967090478
2.12517006802721,95.4841603910417,Mandarin,Auckland,S1,Male,2,sing,-2645.00422849992,0.00498866213151938,-60.0817991949325,-60.0817991949325
2.13015873015873,95.4841603910417,Mandarin,Auckland,S1,Male,2,sing,-2645.00422849992,0.00498866213151938,-224.513237701214,-224.513237701214
2.13514739229025,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.00498866213151938,-389.057034598884,-389.057034598884
2.14013605442177,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.00498866213151894,-550.36230326163,-550.36230326163
2.14512471655329,94.9342120950519,Mandarin,Auckland,S1,Male,2,sing,-2655.00422849992,0.00498866213151938,-706.980513492978,-706.980513492978
2.15011337868481,94.3874312681694,Mandarin,Auckland,S1,Male,2,sing,-2665.00422849992,0.00498866213151938,-858.614572217854,-858.614572217854
2.15510204081633,94.3874312681694,Mandarin,Auckland,S1,Male,2,sing,-2665.00422849992,0.00498866213151938,-1005.13332888496,-1005.13332888496
2.16009070294785,93.8437996671143,Mandarin,Auckland,S1,Male,2,sing,-2675.00422849992,0.00498866213151894,-1145.62374472946,-1145.62374472946
2.16507936507936,93.3032991536807,Mandarin,Auckland,S1,Male,2,sing,-2685.00422849992,0.00498866213151938,-1277.73864949725,-1277.73864949725
2.17006802721088,93.3032991536807,Mandarin,Auckland,S1,Male,2,sing,-2685.00422849992,0.00498866213151938,-1397.55526273227,-1397.55526273227
2.1750566893424,92.7659116941309,Mandarin,Auckland,S1,Male,2,sing,-2695.00422849992,0.00498866213151938,-1500.07993461338,-1500.07993461338
2.18004535147392,92.2316193585939,Mandarin,Auckland,S1,Male,2,sing,-2705.00422849992,0.00498866213151894,-1580.3880084195,-1580.3880084195
2.18503401360544,91.1722488558217,Mandarin,Auckland,S1,Male,2,sing,-2725.00422849992,0.00498866213151938,-1635.15949770598,-1635.15949770598
2.19002267573696,91.1722488558217,Mandarin,Auckland,S1,Male,2,sing,-2725.00422849992,0.00498866213151938,-1664.10921154474,-1664.10921154474
2.19501133786848,90.647135342811,Mandarin,Auckland,S1,Male,2,sing,-2735.00422849992,0.00498866213151938,-1670.63943470974,-1670.63943470974
2.2,89.6059641911952,Mandarin,Auckland,S1,Male,2,sing,-2755.00422849992,0.00498866213151894,-1661.12132078311,-1661.12132078311
2.20498866213152,89.6059641911952,Mandarin,Auckland,S1,Male,2,sing,-2755.00422849992,0.00498866213151938,-1642.63192840326,-1642.63192840326
2.20997732426304,89.6059641911952,Mandarin,Auckland,S1,Male,2,sing,-2755.00422849992,0.00498866213151938,-1619.67188115124,-1619.67188115124
2.21496598639456,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.00498866213151938,-1591.10229860058,-1591.10229860058
2.21995464852608,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.00498866213151894,-1548.88319654172,-1548.88319654172
